utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2019-10-27T10:51:52.2810+00:00,769797,1572173512.2807,-516272,5034818,227,13.732,False,3440,13.491,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:51:58.3100+00:00,775818,1572173518.3100,-516285,5034823,227,13.732,False,3436,13.475,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:52:04.3400+00:00,781840,1572173524.3404,-516300,5034825,226,13.668,False,3444,13.507,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:52:10.3700+00:00,787861,1572173530.3697,-516306,5034827,226,13.668,False,3457,13.558,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:52:16.3980+00:00,793881,1572173536.3981,-516306,5034827,225,13.605,False,3466,13.593,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:52:22.4270+00:00,799902,1572173542.4275,-516306,5034827,226,13.668,False,3463,13.581,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:52:28.4560+00:00,805922,1572173548.4558,-516306,5034827,225,13.605,False,3462,13.577,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:52:34.4840+00:00,811942,1572173554.4842,-516306,5034827,225,13.605,False,3463,13.581,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:52:40.5120+00:00,817961,1572173560.5115,-516306,5034827,225,13.605,False,3467,13.597,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:52:46.5400+00:00,823981,1572173566.5399,-516306,5034827,225,13.605,False,3465,13.589,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:52:52.5690+00:00,830002,1572173572.5692,-516306,5034827,225,13.605,False,3462,13.577,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:52:58.5980+00:00,836022,1572173578.5976,-516306,5034827,226,13.668,True,3469,13.605,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:53:04.6260+00:00,842042,1572173584.6259,-516306,5034827,225,13.605,True,3464,13.585,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:53:10.6530+00:00,848061,1572173590.6533,-516306,5034827,225,13.605,True,3467,13.597,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:53:16.6840+00:00,854083,1572173596.6836,-516306,5034827,225,13.605,True,3466,13.593,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:53:22.7130+00:00,860104,1572173602.7130,-516306,5034827,226,13.668,True,3465,13.589,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:53:28.7420+00:00,866125,1572173608.7424,-516306,5034827,226,13.668,False,3471,13.612,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:53:34.7700+00:00,872144,1572173614.7697,-516306,5034827,225,13.605,False,3468,13.601,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:53:40.7970+00:00,878163,1572173620.7971,-516306,5034827,225,13.605,False,3462,13.577,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:53:46.8250+00:00,884183,1572173626.8254,-516306,5034827,227,13.732,False,3477,13.636,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:53:52.8540+00:00,890203,1572173632.8538,-516306,5034827,227,13.732,False,3478,13.640,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:53:58.8820+00:00,896223,1572173638.8821,-516306,5034827,228,13.795,False,3484,13.663,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:54:04.9100+00:00,902243,1572173644.9105,-516306,5034827,228,13.795,False,3476,13.632,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:54:10.9400+00:00,908264,1572173650.9398,-516306,5034827,227,13.732,False,3477,13.636,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:54:16.9670+00:00,914283,1572173656.9672,-516306,5034827,227,13.732,False,3471,13.612,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:54:22.9980+00:00,920305,1572173662.9975,-516306,5034827,226,13.668,False,3465,13.589,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:54:29.0270+00:00,926326,1572173669.0269,-516306,5034827,226,13.668,False,3472,13.616,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:54:35.0550+00:00,932346,1572173675.0553,-516306,5034827,226,13.668,False,3475,13.628,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:54:41.0830+00:00,938365,1572173681.0826,-516306,5034827,228,13.795,False,3480,13.648,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:54:47.1110+00:00,944385,1572173687.1110,-516306,5034827,227,13.732,False,3482,13.655,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:54:53.1400+00:00,950406,1572173693.1403,-516306,5034827,226,13.668,False,3473,13.620,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:54:59.1700+00:00,956427,1572173699.1697,-516306,5034827,226,13.668,False,3473,13.620,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:55:05.1990+00:00,962448,1572173705.1990,-516306,5034827,226,13.668,False,3469,13.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:55:11.2270+00:00,968468,1572173711.2274,-516306,5034827,226,13.668,False,3471,13.612,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:55:17.2590+00:00,974491,1572173717.2587,-516306,5034827,227,13.732,False,3452,13.538,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:55:23.2880+00:00,980512,1572173723.2881,-516306,5034827,229,13.859,False,3451,13.534,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:55:29.3160+00:00,986532,1572173729.3165,-516306,5034827,229,13.859,False,3463,13.581,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:55:35.3460+00:00,992553,1572173735.3458,-516302,5034814,231,13.986,False,3469,13.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:55:41.3730+00:00,998572,1572173741.3732,-516308,5034816,230,13.922,False,3446,13.514,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:55:47.4030+00:00,1004593,1572173747.4025,-516315,5034817,229,13.859,False,3437,13.479,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:55:53.4310+00:00,1010613,1572173753.4309,-516323,5034818,228,13.795,False,3450,13.530,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:55:59.4590+00:00,1016633,1572173759.4592,-516324,5034818,229,13.859,False,3451,13.534,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:56:05.4870+00:00,1022652,1572173765.4866,-516324,5034818,230,13.922,False,3450,13.530,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:56:11.5180+00:00,1028675,1572173771.5179,-516287,5034824,229,13.859,False,3447,13.518,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:56:17.5460+00:00,1034695,1572173777.5463,-516290,5034825,228,13.795,False,3450,13.530,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:56:23.5750+00:00,1040715,1572173783.5747,-516294,5034825,228,13.795,False,3446,13.514,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:56:29.6040+00:00,1046736,1572173789.6040,-516299,5034826,227,13.732,False,3442,13.499,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:56:35.6320+00:00,1052756,1572173795.6324,-516303,5034826,226,13.668,True,3439,13.487,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:56:41.6620+00:00,1058777,1572173801.6617,-516306,5034827,226,13.668,True,3447,13.518,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:56:47.6920+00:00,1064799,1572173807.6921,-516306,5034827,225,13.605,True,3454,13.546,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:56:53.7200+00:00,1070819,1572173813.7204,-516306,5034827,225,13.605,True,3468,13.601,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:56:59.7490+00:00,1076839,1572173819.7488,-516306,5034827,225,13.605,False,3466,13.593,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:57:05.7790+00:00,1082861,1572173825.7791,-516306,5034827,225,13.605,False,3469,13.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:57:11.8070+00:00,1088881,1572173831.8075,-516306,5034827,227,13.732,False,3478,13.640,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:57:17.8370+00:00,1094902,1572173837.8369,-516306,5034827,229,13.859,False,3470,13.608,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:57:23.8650+00:00,1100922,1572173843.8652,-516306,5034827,231,13.986,False,3480,13.648,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:57:29.8940+00:00,1106942,1572173849.8936,-516297,5034820,230,13.922,False,3476,13.632,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:57:35.9230+00:00,1112963,1572173855.9229,-516300,5034820,229,13.859,False,3472,13.616,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:57:41.9520+00:00,1118984,1572173861.9523,-516303,5034819,228,13.795,False,3461,13.573,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:57:47.9830+00:00,1125006,1572173867.9826,-516306,5034819,227,13.732,True,3455,13.550,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:57:54.0110+00:00,1131026,1572173874.0110,-516306,5034819,227,13.732,True,3455,13.550,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:58:00.0410+00:00,1137048,1572173880.0413,-516306,5034819,226,13.668,False,3450,13.530,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:58:06.0700+00:00,1143068,1572173886.0697,-516306,5034819,226,13.668,False,3444,13.507,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:58:12.0990+00:00,1149089,1572173892.0991,-516306,5034819,225,13.605,False,3442,13.499,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:58:18.1270+00:00,1155109,1572173898.1274,-516306,5034819,226,13.668,False,3445,13.511,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:58:24.1560+00:00,1161129,1572173904.1558,-516306,5034819,227,13.732,False,3451,13.534,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:58:30.1860+00:00,1167151,1572173910.1861,-516306,5034819,227,13.732,False,3467,13.597,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:58:36.2160+00:00,1173173,1572173916.2165,-516274,5034821,232,14.049,False,3485,13.667,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:58:42.2450+00:00,1179193,1572173922.2448,-516281,5034823,231,13.986,False,3453,13.542,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:58:48.2730+00:00,1185213,1572173928.2732,-516288,5034823,229,13.859,False,3474,13.624,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:58:54.3020+00:00,1191233,1572173934.3015,-516295,5034824,229,13.859,False,3479,13.644,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:59:00.3300+00:00,1197253,1572173940.3299,-516302,5034825,228,13.795,False,3474,13.624,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:59:06.3580+00:00,1203273,1572173946.3582,-516307,5034825,227,13.732,False,3480,13.648,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:59:12.3880+00:00,1209294,1572173952.3876,-516307,5034825,227,13.732,False,3468,13.601,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:59:18.4160+00:00,1215314,1572173958.4160,-516307,5034825,227,13.732,False,3467,13.597,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:59:24.4450+00:00,1221335,1572173964.4453,-516307,5034825,227,13.732,False,3467,13.597,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:59:30.4750+00:00,1227356,1572173970.4747,-516307,5034825,226,13.668,False,3467,13.597,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:59:36.5050+00:00,1233378,1572173976.5050,-516307,5034825,227,13.732,False,3467,13.597,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:59:42.5330+00:00,1239398,1572173982.5334,-516307,5034825,228,13.795,False,3484,13.663,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:59:48.5650+00:00,1245421,1572173988.5647,-516307,5034825,227,13.732,False,3472,13.616,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T10:59:54.5920+00:00,1251440,1572173994.5921,-516307,5034825,227,13.732,False,3465,13.589,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:00:00.6220+00:00,1257462,1572174000.6225,-516307,5034825,226,13.668,True,3473,13.620,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:00:06.6510+00:00,1263482,1572174006.6508,-516307,5034825,226,13.668,False,3464,13.585,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:00:12.6810+00:00,1269504,1572174012.6812,-516307,5034825,226,13.668,False,3467,13.597,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:00:18.7110+00:00,1275525,1572174018.7105,-516307,5034825,226,13.668,True,3466,13.593,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:00:24.7400+00:00,1281546,1572174024.7399,-516307,5034825,226,13.668,True,3470,13.608,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:00:30.7680+00:00,1287566,1572174030.7682,-516307,5034825,226,13.668,True,3465,13.589,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:00:36.7990+00:00,1293588,1572174036.7986,-516307,5034825,226,13.668,True,3465,13.589,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:00:42.8280+00:00,1299609,1572174042.8279,-516307,5034825,225,13.605,False,3464,13.585,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:00:48.8550+00:00,1305628,1572174048.8553,-516307,5034825,225,13.605,False,3461,13.573,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:00:54.8850+00:00,1311649,1572174054.8846,-516307,5034825,226,13.668,False,3460,13.569,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:01:00.9130+00:00,1317669,1572174060.9130,-516307,5034825,225,13.605,False,3458,13.561,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:01:06.9410+00:00,1323689,1572174066.9414,-516307,5034825,225,13.605,False,3461,13.573,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:01:12.9700+00:00,1329709,1572174072.9697,-516307,5034825,226,13.668,False,3472,13.616,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:01:18.9990+00:00,1335730,1572174078.9991,-516307,5034825,227,13.732,False,3470,13.608,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:01:25.0270+00:00,1341750,1572174085.0274,-516307,5034825,226,13.668,False,3468,13.601,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:01:31.0560+00:00,1347770,1572174091.0558,-516307,5034825,225,13.605,False,3463,13.581,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:01:37.0840+00:00,1353790,1572174097.0841,-516307,5034825,225,13.605,False,3454,13.546,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:01:43.1130+00:00,1359811,1572174103.1135,-516307,5034825,225,13.605,False,3461,13.573,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:01:49.1420+00:00,1365831,1572174109.1418,-516307,5034825,225,13.605,False,3463,13.581,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:01:55.1710+00:00,1371852,1572174115.1712,-516307,5034825,226,13.668,False,3471,13.612,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:02:01.2000+00:00,1377872,1572174121.1996,-516307,5034825,226,13.668,False,3463,13.581,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:02:07.2290+00:00,1383893,1572174127.2289,-516307,5034825,226,13.668,False,3462,13.577,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
