utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2018-09-13T08:56:33.3040+00:00,744203,1536828993.3042,-828507,4355818,240,14.778,False,3782,14.773,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:56:39.3550+00:00,750223,1536828999.3549,-828507,4355818,240,14.778,False,3795,14.824,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:56:45.4050+00:00,756243,1536829005.4055,-828507,4355818,240,14.778,False,3797,14.832,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:56:51.4570+00:00,762264,1536829011.4571,-828507,4355818,240,14.778,False,3790,14.805,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:56:57.5090+00:00,768285,1536829017.5087,-828507,4355818,240,14.778,False,3789,14.801,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:57:03.5610+00:00,774307,1536829023.5614,-828507,4355818,240,14.778,False,3790,14.805,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:57:09.6120+00:00,780327,1536829029.6120,-828507,4355818,240,14.778,False,3791,14.809,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:57:15.6640+00:00,786348,1536829035.6636,-828507,4355818,239,14.715,False,3774,14.742,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:57:21.7140+00:00,792368,1536829041.7143,-828507,4355818,240,14.778,False,3773,14.738,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:57:27.7660+00:00,798389,1536829047.7659,-828507,4355818,240,14.778,False,3775,14.746,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:57:33.8170+00:00,804409,1536829053.8165,-828507,4355818,240,14.778,False,3776,14.750,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:57:39.8670+00:00,810429,1536829059.8671,-828571,4355784,240,14.778,False,3779,14.762,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:57:45.9190+00:00,816450,1536829065.9188,-828560,4355793,239,14.715,False,3784,14.781,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:57:51.9680+00:00,822469,1536829071.9684,-828552,4355801,240,14.778,False,3786,14.789,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:57:58.0210+00:00,828491,1536829078.0210,-828545,4355810,239,14.715,True,3781,14.770,True,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:58:04.0730+00:00,834512,1536829084.0726,-828545,4355810,239,14.715,False,3775,14.746,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:58:10.1250+00:00,840534,1536829090.1253,-828545,4355810,239,14.715,False,3774,14.742,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:58:16.1760+00:00,846554,1536829096.1759,-828545,4355810,240,14.778,False,3787,14.793,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:58:22.2270+00:00,852574,1536829102.2265,-828545,4355810,239,14.715,False,3787,14.793,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:58:28.2770+00:00,858594,1536829108.2772,-828545,4355810,239,14.715,False,3787,14.793,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:58:34.3280+00:00,864614,1536829114.3278,-828545,4355810,239,14.715,False,3786,14.789,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:58:40.3770+00:00,870633,1536829120.3774,-828545,4355810,239,14.715,False,3781,14.770,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:58:46.4280+00:00,876653,1536829126.4280,-828545,4355810,239,14.715,False,3775,14.746,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:58:52.4800+00:00,882674,1536829132.4797,-828545,4355810,240,14.778,False,3780,14.766,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:58:58.5310+00:00,888695,1536829138.5313,-828545,4355810,239,14.715,False,3769,14.723,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:59:04.5810+00:00,894714,1536829144.5809,-828545,4355810,239,14.715,False,3762,14.695,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:59:10.6320+00:00,900734,1536829150.6315,-828579,4355782,239,14.715,False,3760,14.688,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:59:16.6830+00:00,906755,1536829156.6832,-828575,4355783,240,14.778,False,3854,15.055,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:59:22.7370+00:00,912778,1536829162.7368,-828577,4355779,242,14.905,False,3960,15.469,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:59:28.7870+00:00,918798,1536829168.7874,-828578,4355780,243,14.968,False,3816,14.906,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:59:34.8400+00:00,924820,1536829174.8401,-828575,4355777,243,14.968,False,3785,14.785,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:59:40.8920+00:00,930841,1536829180.8917,-828574,4355780,242,14.905,False,3768,14.719,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:59:46.9420+00:00,936861,1536829186.9423,-828560,4355777,241,14.842,False,3767,14.715,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:59:52.9930+00:00,942881,1536829192.9929,-828558,4355776,241,14.842,False,3769,14.723,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T08:59:59.0470+00:00,948904,1536829199.0466,-828556,4355775,241,14.842,False,3772,14.734,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:00:05.0980+00:00,954925,1536829205.0982,-828553,4355774,240,14.778,False,3775,14.746,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:00:11.1500+00:00,960946,1536829211.1499,-828545,4355743,241,14.842,False,3824,14.938,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:00:17.2000+00:00,966966,1536829217.2005,-828536,4355731,246,15.158,False,3931,15.355,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:00:23.2510+00:00,972986,1536829223.2511,-828532,4355724,247,15.222,False,3955,15.449,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:00:29.3010+00:00,979005,1536829229.3007,-828534,4355732,247,15.222,False,3976,15.531,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:00:35.3520+00:00,985026,1536829235.3524,-828536,4355736,248,15.285,False,3990,15.586,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:00:41.4030+00:00,991046,1536829241.4030,-828536,4355737,249,15.349,False,4012,15.672,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:00:47.4540+00:00,997066,1536829247.4536,-828536,4355737,250,15.412,False,4030,15.742,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:00:53.5040+00:00,1003086,1536829253.5042,-828536,4355737,252,15.539,False,4131,16.137,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:00:59.5550+00:00,1009106,1536829259.5549,-828536,4355737,254,15.666,False,4157,16.238,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:01:05.6050+00:00,1015126,1536829265.6055,-828536,4355737,255,15.729,False,4175,16.309,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:01:11.6570+00:00,1021147,1536829271.6571,-828536,4355737,256,15.792,False,4235,16.543,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:01:17.7090+00:00,1027168,1536829277.7087,-828541,4355742,257,15.856,False,4226,16.508,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:01:23.7610+00:00,1033190,1536829283.7614,-828545,4355746,257,15.856,False,4095,15.996,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:01:29.8120+00:00,1039210,1536829289.8120,-828547,4355749,256,15.792,False,3941,15.395,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:01:35.8640+00:00,1045231,1536829295.8636,-828552,4355753,254,15.666,False,3880,15.156,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:01:41.9150+00:00,1051252,1536829301.9153,-828554,4355757,252,15.539,False,3857,15.066,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:01:47.9660+00:00,1057272,1536829307.9659,-828558,4355760,251,15.475,False,3812,14.891,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:01:54.0170+00:00,1063292,1536829314.0165,-828558,4355760,248,15.285,False,3794,14.820,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:02:00.0680+00:00,1069313,1536829320.0681,-828559,4355763,247,15.222,False,3791,14.809,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:02:06.1190+00:00,1075333,1536829326.1188,-828561,4355766,245,15.095,False,3789,14.801,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:02:12.1700+00:00,1081354,1536829332.1704,-828564,4355768,244,15.032,False,3786,14.789,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:02:18.2230+00:00,1087376,1536829338.2230,-828564,4355770,243,14.968,False,3778,14.758,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:02:24.2750+00:00,1093397,1536829344.2747,-828565,4355769,243,14.968,False,3789,14.801,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:02:30.3260+00:00,1099418,1536829350.3263,-828564,4355768,242,14.905,False,3784,14.781,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:02:36.3770+00:00,1105438,1536829356.3769,-828566,4355768,242,14.905,False,3774,14.742,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:02:42.4280+00:00,1111458,1536829362.4275,-828574,4355777,241,14.842,False,3773,14.738,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:02:48.4780+00:00,1117478,1536829368.4782,-828571,4355777,241,14.842,False,3781,14.770,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:02:54.5290+00:00,1123498,1536829374.5288,-828571,4355773,241,14.842,False,3786,14.789,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:03:00.5800+00:00,1129519,1536829380.5804,-828575,4355775,241,14.842,False,3774,14.742,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:03:06.6300+00:00,1135538,1536829386.6300,-828579,4355779,240,14.778,False,3767,14.715,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:03:12.6820+00:00,1141559,1536829392.6817,-828579,4355777,240,14.778,False,3783,14.777,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:03:18.7310+00:00,1147578,1536829398.7313,-828576,4355775,240,14.778,False,3772,14.734,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:03:24.7820+00:00,1153598,1536829404.7819,-828575,4355773,240,14.778,False,3777,14.754,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:03:30.8340+00:00,1159619,1536829410.8335,-828575,4355777,240,14.778,False,3777,14.754,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:03:36.8840+00:00,1165639,1536829416.8842,-828571,4355775,241,14.842,False,3780,14.766,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:03:42.9380+00:00,1171662,1536829422.9378,-828568,4355775,240,14.778,False,3767,14.715,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:03:48.9880+00:00,1177682,1536829428.9884,-828564,4355777,241,14.842,False,3774,14.742,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:03:55.0390+00:00,1183702,1536829435.0391,-828566,4355781,241,14.842,False,3778,14.758,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:04:01.0910+00:00,1189723,1536829441.0907,-828564,4355783,241,14.842,False,3774,14.742,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:04:07.1420+00:00,1195744,1536829447.1423,-828563,4355780,241,14.842,False,3781,14.770,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:04:13.1930+00:00,1201764,1536829453.1930,-828561,4355781,241,14.842,False,3776,14.750,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:04:19.2450+00:00,1207785,1536829459.2446,-828561,4355783,241,14.842,False,3783,14.777,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:04:25.2960+00:00,1213806,1536829465.2962,-828561,4355783,241,14.842,False,3778,14.758,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:04:31.3460+00:00,1219825,1536829471.3458,-828563,4355785,241,14.842,False,3768,14.719,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:04:37.3970+00:00,1225846,1536829477.3975,-828564,4355787,240,14.778,False,3770,14.727,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:04:43.4480+00:00,1231866,1536829483.4481,-828565,4355790,240,14.778,False,3768,14.719,True,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:04:49.4990+00:00,1237886,1536829489.4987,-828566,4355791,240,14.778,False,3774,14.742,True,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:04:55.5500+00:00,1243907,1536829495.5503,-828566,4355791,239,14.715,False,3774,14.742,True,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:05:01.6010+00:00,1249927,1536829501.6010,-828566,4355791,239,14.715,True,3773,14.738,True,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:05:07.6520+00:00,1255947,1536829507.6516,-828566,4355791,239,14.715,True,3782,14.773,True,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:05:13.7020+00:00,1261967,1536829513.7022,-828566,4355791,239,14.715,True,3780,14.766,True,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:05:19.7540+00:00,1267988,1536829519.7538,-828566,4355791,239,14.715,False,3778,14.758,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:05:25.8050+00:00,1274009,1536829525.8055,-828566,4355791,239,14.715,False,3774,14.742,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:05:31.8590+00:00,1280032,1536829531.8591,-828566,4355791,239,14.715,False,3782,14.773,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:05:37.9100+00:00,1286052,1536829537.9097,-828566,4355791,239,14.715,True,3792,14.812,True,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:05:43.9590+00:00,1292071,1536829543.9594,-828566,4355791,239,14.715,False,3781,14.770,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:05:50.0100+00:00,1298091,1536829550.0100,-828566,4355791,239,14.715,False,3782,14.773,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:05:56.0620+00:00,1304112,1536829556.0616,-828566,4355791,239,14.715,False,3780,14.766,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:06:02.1140+00:00,1310134,1536829562.1143,-828566,4355791,239,14.715,False,3784,14.781,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:06:08.1650+00:00,1316154,1536829568.1649,-828566,4355791,239,14.715,True,3790,14.805,True,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:06:14.2170+00:00,1322175,1536829574.2165,-828566,4355791,239,14.715,False,3790,14.805,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:06:20.2670+00:00,1328195,1536829580.2671,-828566,4355791,239,14.715,False,3787,14.793,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:06:26.3190+00:00,1334216,1536829586.3188,-828566,4355791,239,14.715,False,3784,14.781,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:06:32.3690+00:00,1340236,1536829592.3694,-828566,4355791,239,14.715,False,3789,14.801,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:06:38.4210+00:00,1346257,1536829598.4210,-828566,4355791,239,14.715,False,3789,14.801,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:06:44.4720+00:00,1352277,1536829604.4716,-828566,4355791,239,14.715,True,3792,14.812,True,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:06:50.5230+00:00,1358298,1536829610.5233,-828566,4355791,239,14.715,True,3792,14.812,True,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:06:56.5740+00:00,1364318,1536829616.5739,-828566,4355791,239,14.715,False,3790,14.805,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:07:02.6250+00:00,1370338,1536829622.6245,-828566,4355791,239,14.715,False,3779,14.762,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:07:08.6760+00:00,1376359,1536829628.6762,-828566,4355791,239,14.715,False,3774,14.742,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:07:14.7270+00:00,1382379,1536829634.7268,-828566,4355791,239,14.715,False,3775,14.746,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
