utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2017-08-21T17:01:05.3840+00:00,750430,1503334865.3840,-11725291,3274883,440,27.500,False,6942,27.099,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:01:11.4040+00:00,756450,1503334871.4040,-11725291,3274883,440,27.500,False,6933,27.064,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:01:17.4230+00:00,762469,1503334877.4230,-11725291,3274883,440,27.500,False,6940,27.091,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:01:23.4420+00:00,768488,1503334883.4420,-11725291,3274883,440,27.500,False,6939,27.087,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:01:29.4620+00:00,774508,1503334889.4620,-11725291,3274883,440,27.500,False,6954,27.146,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:01:35.4810+00:00,780527,1503334895.4810,-11725291,3274883,441,27.562,False,6969,27.205,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:01:41.5010+00:00,786547,1503334901.5010,-11725291,3274883,440,27.500,False,6965,27.189,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:01:47.5210+00:00,792567,1503334907.5210,-11725291,3274883,441,27.562,False,6967,27.197,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:01:53.5410+00:00,798587,1503334913.5410,-11725291,3274883,441,27.562,False,6972,27.217,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:01:59.5660+00:00,804612,1503334919.5660,-11725291,3274883,441,27.562,False,6966,27.193,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:02:05.5860+00:00,810632,1503334925.5860,-11725291,3274883,441,27.562,False,6965,27.189,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:02:11.6060+00:00,816652,1503334931.6060,-11725291,3274883,441,27.562,False,6960,27.170,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:02:17.6260+00:00,822672,1503334937.6260,-11725291,3274883,441,27.562,False,6967,27.197,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:02:23.6450+00:00,828691,1503334943.6450,-11725291,3274883,441,27.562,False,6963,27.181,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:02:29.6660+00:00,834712,1503334949.6660,-11725291,3274883,441,27.562,False,6975,27.229,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:02:35.6870+00:00,840733,1503334955.6870,-11725291,3274883,441,27.562,False,6974,27.225,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:02:41.7070+00:00,846753,1503334961.7070,-11725291,3274883,441,27.562,False,6986,27.272,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:02:47.7270+00:00,852773,1503334967.7270,-11725291,3274883,441,27.562,False,6984,27.264,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:02:53.7460+00:00,858792,1503334973.7460,-11725291,3274883,442,27.625,False,6984,27.264,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:02:59.7660+00:00,864812,1503334979.7660,-11725291,3274883,442,27.625,False,6974,27.225,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:03:05.7850+00:00,870831,1503334985.7850,-11725291,3274883,442,27.625,False,6976,27.232,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:03:11.8060+00:00,876852,1503334991.8060,-11725291,3274883,442,27.625,False,6974,27.225,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:03:17.8260+00:00,882872,1503334997.8260,-11725291,3274883,442,27.625,False,6974,27.225,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:03:23.8460+00:00,888892,1503335003.8460,-11725291,3274883,442,27.625,False,6967,27.197,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:03:29.8660+00:00,894912,1503335009.8660,-11725291,3274883,441,27.562,False,6955,27.150,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:03:35.8870+00:00,900933,1503335015.8870,-11725291,3274883,441,27.562,False,6944,27.107,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:03:41.9070+00:00,906953,1503335021.9070,-11725291,3274883,441,27.562,False,6937,27.079,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:03:47.9270+00:00,912973,1503335027.9270,-11725291,3274883,441,27.562,False,6935,27.071,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:03:53.9460+00:00,918992,1503335033.9460,-11725291,3274883,441,27.562,False,6918,27.005,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:03:59.9660+00:00,925012,1503335039.9660,-11725291,3274883,441,27.562,False,6920,27.012,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:04:05.9860+00:00,931032,1503335045.9860,-11725291,3274883,441,27.562,False,6920,27.012,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:04:12.0070+00:00,937053,1503335052.0070,-11725291,3274883,441,27.562,False,6916,26.997,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:04:18.0270+00:00,943073,1503335058.0270,-11725291,3274883,441,27.562,False,6917,27.001,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:04:24.0470+00:00,949093,1503335064.0470,-11725291,3274883,441,27.562,False,6901,26.938,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:04:30.0670+00:00,955113,1503335070.0670,-11725291,3274883,440,27.500,False,6889,26.891,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:04:36.0860+00:00,961132,1503335076.0860,-11725291,3274883,440,27.500,False,6887,26.883,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:04:42.1060+00:00,967152,1503335082.1060,-11725291,3274883,440,27.500,False,6873,26.828,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:04:48.1270+00:00,973173,1503335088.1270,-11725291,3274883,440,27.500,False,6857,26.765,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:04:54.1580+00:00,979204,1503335094.1580,-11725291,3274883,440,27.500,False,6847,26.726,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:05:00.1770+00:00,985223,1503335100.1770,-11725291,3274883,439,27.438,False,6836,26.682,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:05:06.1970+00:00,991243,1503335106.1970,-11725291,3274883,439,27.438,False,6831,26.663,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:05:12.2170+00:00,997263,1503335112.2170,-11725291,3274883,439,27.438,False,6830,26.659,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:05:18.2370+00:00,1003283,1503335118.2370,-11725291,3274883,438,27.375,False,6833,26.671,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:05:24.2580+00:00,1009304,1503335124.2580,-11725291,3274883,438,27.375,False,6839,26.694,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:05:30.2770+00:00,1015323,1503335130.2770,-11725291,3274883,438,27.375,False,6838,26.690,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:05:36.2980+00:00,1021344,1503335136.2980,-11725291,3274883,438,27.375,False,6839,26.694,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:05:42.3180+00:00,1027364,1503335142.3180,-11725291,3274883,438,27.375,False,6855,26.757,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:05:48.3380+00:00,1033384,1503335148.3380,-11725291,3274883,438,27.375,False,6857,26.765,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:05:54.3650+00:00,1039411,1503335154.3650,-11725291,3274883,439,27.438,False,6863,26.789,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:06:00.3850+00:00,1045431,1503335160.3850,-11725291,3274883,438,27.375,False,6862,26.785,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:06:06.4050+00:00,1051451,1503335166.4050,-11725291,3274883,439,27.438,False,6864,26.792,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:06:12.4250+00:00,1057471,1503335172.4250,-11725291,3274883,439,27.438,False,6863,26.789,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:06:18.4460+00:00,1063492,1503335178.4460,-11725291,3274883,438,27.375,False,6855,26.757,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:06:24.4650+00:00,1069511,1503335184.4650,-11725291,3274883,438,27.375,False,6848,26.730,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:06:30.4850+00:00,1075531,1503335190.4850,-11725291,3274883,438,27.375,False,6843,26.710,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:06:36.5050+00:00,1081551,1503335196.5050,-11725291,3274883,438,27.375,False,6833,26.671,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:06:42.5250+00:00,1087571,1503335202.5250,-11725291,3274883,437,27.312,False,6823,26.631,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:06:48.5450+00:00,1093591,1503335208.5450,-11725291,3274883,437,27.312,False,6817,26.608,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:06:54.5650+00:00,1099611,1503335214.5650,-11725291,3274883,437,27.312,False,6815,26.600,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:07:00.5860+00:00,1105632,1503335220.5860,-11725291,3274883,436,27.250,False,6809,26.576,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:07:06.6060+00:00,1111652,1503335226.6060,-11725291,3274883,436,27.250,False,6806,26.565,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:07:12.6260+00:00,1117672,1503335232.6260,-11725291,3274883,436,27.250,False,6811,26.584,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:07:18.6460+00:00,1123692,1503335238.6460,-11725291,3274883,436,27.250,False,6806,26.565,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:07:24.6660+00:00,1129712,1503335244.6660,-11725291,3274883,436,27.250,False,6810,26.580,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:07:30.6870+00:00,1135733,1503335250.6870,-11725291,3274883,436,27.250,False,6810,26.580,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:07:36.7070+00:00,1141753,1503335256.7070,-11725291,3274883,436,27.250,False,6809,26.576,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:07:42.7260+00:00,1147772,1503335262.7260,-11725291,3274883,436,27.250,False,6796,26.525,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:07:48.7450+00:00,1153791,1503335268.7450,-11725291,3274883,436,27.250,False,6786,26.486,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:07:54.7650+00:00,1159811,1503335274.7650,-11725291,3274883,435,27.188,False,6790,26.502,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:08:00.7860+00:00,1165832,1503335280.7860,-11725291,3274883,435,27.188,False,6779,26.459,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:08:06.8060+00:00,1171852,1503335286.8060,-11725291,3274883,435,27.188,False,6776,26.447,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:08:12.8260+00:00,1177872,1503335292.8260,-11725291,3274883,435,27.188,False,6780,26.462,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:08:18.8460+00:00,1183892,1503335298.8460,-11725291,3274883,435,27.188,False,6763,26.396,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:08:24.8660+00:00,1189912,1503335304.8660,-11725291,3274883,435,27.188,False,6768,26.415,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:08:30.8850+00:00,1195931,1503335310.8850,-11725291,3274883,434,27.125,False,6761,26.388,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:08:36.9050+00:00,1201951,1503335316.9050,-11725291,3274883,434,27.125,False,6763,26.396,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:08:42.9250+00:00,1207971,1503335322.9250,-11725291,3274883,434,27.125,False,6757,26.372,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:08:48.9450+00:00,1213991,1503335328.9450,-11725291,3274883,434,27.125,False,6760,26.384,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:08:54.9640+00:00,1220010,1503335334.9640,-11725291,3274883,434,27.125,False,6757,26.372,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:09:00.9840+00:00,1226030,1503335340.9840,-11725291,3274883,434,27.125,False,6766,26.407,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:09:07.0040+00:00,1232050,1503335347.0040,-11725291,3274883,434,27.125,False,6753,26.356,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:09:13.0240+00:00,1238070,1503335353.0240,-11725291,3274883,433,27.062,False,6747,26.333,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:09:19.0440+00:00,1244090,1503335359.0440,-11725291,3274883,433,27.062,False,6740,26.305,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:09:25.0650+00:00,1250111,1503335365.0650,-11725291,3274883,433,27.062,False,6738,26.297,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:09:31.0860+00:00,1256132,1503335371.0860,-11725291,3274883,433,27.062,False,6739,26.301,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:09:37.1050+00:00,1262151,1503335377.1050,-11725291,3274883,433,27.062,False,6735,26.286,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:09:43.1250+00:00,1268171,1503335383.1250,-11725291,3274883,432,27.000,False,6734,26.282,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:09:49.1450+00:00,1274191,1503335389.1450,-11725291,3274883,433,27.062,False,6734,26.282,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:09:55.1640+00:00,1280210,1503335395.1640,-11725291,3274883,433,27.062,False,6730,26.266,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:10:01.1840+00:00,1286230,1503335401.1840,-11725291,3274883,432,27.000,False,6733,26.278,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:10:07.2050+00:00,1292251,1503335407.2050,-11725291,3274883,432,27.000,False,6721,26.231,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:10:13.2250+00:00,1298271,1503335413.2250,-11725291,3274883,432,27.000,False,6722,26.235,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:10:19.2450+00:00,1304291,1503335419.2450,-11725291,3274883,432,27.000,False,6723,26.239,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:10:25.2650+00:00,1310311,1503335425.2650,-11725291,3274883,432,27.000,False,6716,26.211,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:10:31.2850+00:00,1316331,1503335431.2850,-11725291,3274883,432,27.000,False,6717,26.215,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:10:37.3050+00:00,1322351,1503335437.3050,-11725291,3274883,431,26.938,False,6711,26.191,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:10:43.3250+00:00,1328371,1503335443.3250,-11725291,3274883,431,26.938,False,6705,26.168,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:10:49.3450+00:00,1334391,1503335449.3450,-11725291,3274883,431,26.938,False,6701,26.152,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:10:55.3650+00:00,1340411,1503335455.3650,-11725291,3274883,431,26.938,False,6703,26.160,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:11:01.3860+00:00,1346432,1503335461.3860,-11725291,3274883,431,26.938,False,6703,26.160,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:11:07.4070+00:00,1352453,1503335467.4070,-11725291,3274883,430,26.875,False,6700,26.148,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:11:13.4270+00:00,1358473,1503335473.4270,-11725291,3274883,431,26.938,False,6702,26.156,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T17:11:19.4470+00:00,1364493,1503335479.4470,-11725291,3274883,431,26.938,False,6711,26.191,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
